key,0,1
8,"TEXT_STMBDF104_03182_SEQ_08","Lyse vous a appris que l'avant-garde de la coalition orientale était enfin arrivée. Les ultimes préparatifs avant la bataille commencent..."
9,"TEXT_STMBDF104_03182_SEQ_09",""
10,"TEXT_STMBDF104_03182_SEQ_10",""
11,"TEXT_STMBDF104_03182_SEQ_11",""
12,"TEXT_STMBDF104_03182_SEQ_12",""
13,"TEXT_STMBDF104_03182_SEQ_13",""
14,"TEXT_STMBDF104_03182_SEQ_14",""
15,"TEXT_STMBDF104_03182_SEQ_15",""
16,"TEXT_STMBDF104_03182_SEQ_16",""
17,"TEXT_STMBDF104_03182_SEQ_17",""
18,"TEXT_STMBDF104_03182_SEQ_18",""
19,"TEXT_STMBDF104_03182_SEQ_19",""
20,"TEXT_STMBDF104_03182_SEQ_20",""
21,"TEXT_STMBDF104_03182_SEQ_21",""
22,"TEXT_STMBDF104_03182_SEQ_22",""
23,"TEXT_STMBDF104_03182_SEQ_23",""
24,"TEXT_STMBDF104_03182_TODO_00","Parler à l'officier mhigois, à Porta Praetoria"
25,"TEXT_STMBDF104_03182_TODO_01","Parler à l'officier mhigois, à Porta Praetoria"
26,"TEXT_STMBDF104_03182_TODO_02","Parler à Lyse"
27,"TEXT_STMBDF104_03182_TODO_03","Parler à Alisaie"
28,"TEXT_STMBDF104_03182_TODO_04","Parler aux chefs de l'Alliance"
29,"TEXT_STMBDF104_03182_TODO_05","Parler à Alisaie"
30,"TEXT_STMBDF104_03182_TODO_06","Parler à Lyse"
31,"TEXT_STMBDF104_03182_TODO_07",""
32,"TEXT_STMBDF104_03182_TODO_08",""
33,"TEXT_STMBDF104_03182_TODO_09",""
34,"TEXT_STMBDF104_03182_TODO_10",""
35,"TEXT_STMBDF104_03182_TODO_11",""
36,"TEXT_STMBDF104_03182_TODO_12",""
37,"TEXT_STMBDF104_03182_TODO_13",""
38,"TEXT_STMBDF104_03182_TODO_14",""
39,"TEXT_STMBDF104_03182_TODO_15",""
40,"TEXT_STMBDF104_03182_TODO_16",""
41,"TEXT_STMBDF104_03182_TODO_17",""
42,"TEXT_STMBDF104_03182_TODO_18",""
43,"TEXT_STMBDF104_03182_TODO_19",""
44,"TEXT_STMBDF104_03182_TODO_20",""
45,"TEXT_STMBDF104_03182_TODO_21",""
46,"TEXT_STMBDF104_03182_TODO_22",""
47,"TEXT_STMBDF104_03182_TODO_23",""
48,"TEXT_STMBDF104_03182_YUGIRI_000_000","Je prendrai la tête de notre avant-garde et vous rejoindrai à Ala Mhigo dès que nous serons prêts. J'espère que nous arriverons avant les premiers af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments."
49,"TEXT_STMBDF104_03182_HAKUROU_000_001","Je ne pourrai malheureusement pas accompagner le seigneur Hien pour combattre à ses côtés en Occident. Ma place est ici, à la tête des guerriers qui protégeront Doma en cas d'invasion."
50,"TEXT_STMBDF104_03182_ALISAIE_000_002","Hien nous a assurés du soutien de la coalition orientale. Allons apporter la bonne nouvelle à Ala Mhigo sans plus attendre<Indent/>!"
51,"TEXT_STMBDF104_03182_KIENKANGATEKEEPER03028_000_003","Voulez-vous entrer dans le manoir<Indent/>?"
52,"TEXT_STMBDF104_03182_EVENTAREA_WARP_000_004","Entrer dans le Kienkan<Indent/>?"
53,"TEXT_STMBDF104_03182_HIEN_000_010","Bien, je vais m'absenter un temps pour assister à la réunion des dirigeants de l'Alliance éorzéenne."
54,"TEXT_STMBDF104_03182_HIEN_100_010","Je te confie Doma pendant mon absence, Hakuro."
55,"TEXT_STMBDF104_03182_HAKUROU_000_011","À vos ordres, Mon Seigneur<Indent/>!"
56,"TEXT_STMBDF104_03182_YUGIRI_000_012","Je vais mettre les bouchées doubles pour recruter les soldats qui composeront notre avant-garde. Nous vous rejoindrons ensuite à Ala Mhigo le plus rapidement possible."
57,"TEXT_STMBDF104_03182_ALISAIE_000_013","Lyse m'a appelée tout à l'heure. L'Alliance a installé son quartier général au nord-est d'Ala Mhigo, à la frontière avec l'Empire, et nous devons la rejoindre là-bas au plus tôt."
58,"TEXT_STMBDF104_03182_ALISAIE_000_014","Elle a aussi dit qu'un officier nous attendrait à Porta Praetoria. Il a ordre de nous guider jusqu'à elle à notre arrivée. Partons sans plus attendre<Indent/>!"
59,"TEXT_STMBDF104_03182_HAKUROU_000_017","Même protégés par la barrière de Seiryû, on ne sait jamais ce qu'il peut arriver. Si elle devait faillir, nous nous battrions jusqu'à la mort pour défendre Doma."
60,"TEXT_STMBDF104_03182_HIEN_000_018","Je ne pensais pas affronter de nouveau l'Empire sur cette terre... Nous y avons versé notre sang pour reprendre Ala Mhigo, il est hors de question de la reperdre."
61,"TEXT_STMBDF104_03182_ALISAIE_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, voici l'officier chargé de nous accompagner jusqu'au quartier général de l'Alliance."
62,"TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_020","<If(PlayerParameter(4))>Héritières<Else/>Héritiers</If> de la Septième Aube, Seigneur Hien, nous vous attendions<Indent/>! Veuillez me suivre, s'il vous plaît. Je vais vous guider jusqu'à la zone frontalière de Ghimlyt, là où l'Alliance a établi son quartier général."
63,"TEXT_STMBDF104_03182_Q1_000_021","Se rendre au quartier général de l'Alliance<Indent/>?"
64,"TEXT_STMBDF104_03182_HIEN_000_025","La question fondamentale reste de savoir si l'empereur Varis est lui aussi le jouet des Asciens..."
65,"TEXT_STMBDF104_03182_ALISAIE_000_026","Sharlayan a essayé de négocier la paix avec l'Empire par le passé et a échoué, alors je nous vois mal obtenir une trêve. Mais peu importe, tout ce qui compte c'est de gagner un peu de temps."
66,"TEXT_STMBDF104_03182_RAUBAHN_000_027","Nous ne devons pas nous complaire dans un sentiment de fausse sécurité. Si l'Empire tente un coup fourré, les hostilités s'ouvriront sur le lieu même de la réunion."
67,"TEXT_STMBDF104_03182_LYSE_000_030","Tout est prêt pour la rencontre avec Varis. On y va<Indent/>?"
68,"TEXT_STMBDF104_03182_Q1_000_031","Se rendre sur le lieu de la rencontre<Indent/>?"
69,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_041","Après tant d'années de conflit, nous pouvons enfin ouvrir le dialogue avec notre ennemi. Une occasion comme celle-ci ne se présentera pas deux fois, nous devons à tout prix faire en sorte que la rencontre soit fructueuse."
70,"TEXT_STMBDF104_03182_RAUBAHN_000_042","Varis exhibait une détermination à toute épreuve. Je doute que nous parvenions à la faire chanceler..."
71,"TEXT_STMBDF104_03182_LYSE_000_043","Je n'arrive pas à me retirer de la tête l'idée que l'Empereur nous cache encore quelque chose..."
72,"TEXT_STMBDF104_03182_MERLWYB_000_044","Je sais pertinemment que la fondation de Limsa Lominsa ne s'est pas faite que dans la gloire... mais ça peine de se l'entendre dire."
73,"TEXT_STMBDF104_03182_KANESENNA_000_045","L'empereur Varis veut se montrer souple, et pourtant, il a balayé tous nos griefs d'un revers de la main et continue de camper sur ses positions. Quelles peuvent bien être ses véritables intentions...<Indent/>?"
74,"TEXT_STMBDF104_03182_HIEN_000_046","J'ai bien cru que le sang allait couler. Alisaie nous a sauvés du désastre. La politique la rebute peut-être, mais au bout du compte, sa franchise s'est révélée salvatrice."
75,"TEXT_STMBDF104_03182_AYMERIC_000_047","J'ai perdu toute contenance quand Varis s'est comparé à notre ancien Archevêque. Je ne m'attendais pas à ce qu'il exhume le souvenir de mon père..."
76,"TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046","Si vous le désirez, je peux vous escorter jusqu'au lieu de la rencontre avec l'empereur Varis."
77,"TEXT_STMBDF104_03182_Q2_100_047","Se rendre sur le lieu de la rencontre<Indent/>?"
78,"TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048","Si vous le désirez, je peux vous escorter directement jusqu'au lieu de la rencontre avec l'empereur Varis."
79,"TEXT_STMBDF104_03182_Q3_100_049","Se rendre sur le lieu de la rencontre<Indent/>?"
80,"TEXT_STMBDF104_03182_ALISAIE_000_050","Pfiou... J'en tremble encore."
81,"TEXT_STMBDF104_03182_ALISAIE_000_051","Croyez-moi, comme vous tous, je n'avais qu'une envie<Indent/>: rabattre le caquet de cet insolent de Varis. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je suis parvenue à me contrôler pour faire en sorte que les négociations ne soient pas rompues."
82,"TEXT_STMBDF104_03182_ALISAIE_000_052","Je me suis dit que c'est ce qu'aurait fait Alphinaud. Maintenant que je représente les Héritiers, je dois plus que jamais faire preuve de sang-froid. D'autant plus qu'aucun terrain d'entente n'est en vue..."
83,"TEXT_STMBDF104_03182_ALISAIE_000_053","Ceci dit, Varis n'aurait pas accepté de nous rencontrer sans raisons. Tout ce qu'il nous reste à faire, c'est les déceler."
84,"TEXT_STMBDF104_03182_ALISAIE_000_054","Enfin, c'est facile à dire. J'ai beau me triturer les méninges, ses intentions m'échappent... Et si vous discutiez avec les membres de l'Alliance en attendant la fin de la pause<Indent/>? Qui sait<Indent/>? Vous trouverez peut-être des arguments à opposer à sa rhétorique si bien huilée."
85,"TEXT_STMBDF104_03182_ALISAIE_000_058","Et si vous discutiez avec les membres de l'Alliance en attendant la fin de la pause<Indent/>? Qui sait<Indent/>? Vous trouverez peut-être des arguments à opposer à sa rhétorique si bien huilée."
86,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_060","Ces négociations auraient coupé court et débouché sur l'éclatement du conflit, sans l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion d'Alisaie."
87,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_061","L'attitude cinglante de l'empereur Varis nous laisse toutefois dubitative. Attendrait-il de l'Alliance une reddition inconditionnelle<Indent/>?"
88,"TEXT_STMBDF104_03182_RAUBAHN_000_062","Son souhait de limiter le sang versé m'a paru sans équivoque. Peut-être n'était-ce là que la marque de l'arrogance des puissants, mais cette volonté pourrait tout aussi bien cacher quelque chose d'autre."
89,"TEXT_STMBDF104_03182_LYSE_000_063","Raubahn a raison. Bizarrement, Varis n'a pas parlé des Asciens. C'est on ne peut plus suspect."
90,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_064","Hmm... Qu'en penses-tu, toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Comment pourrions-nous aborder la suite de cette rencontre<Indent/>?"
91,"TEXT_STMBDF104_03182_Q1_000_000","Que répondez-vous<Indent/>?"
92,"TEXT_STMBDF104_03182_A1_000_001","Il faut pousser Varis à nous révéler la vérité de lui-même."
93,"TEXT_STMBDF104_03182_A1_000_002","Attendons que Varis expose ses motivations."
94,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_065","Je vois... Tu penses que nous devrions le laisser aborder le sujet pour mieux lever le voile sur ses véritables intentions. Hmm... C'est une solution, en effet."
95,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_066","Nous te remercions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ta suggestion sera prise en compte."
96,"TEXT_STMBDF104_03182_MERLWYB_000_070","C'est frustrant, mais je n'ai pas été en mesure de lui rétorquer quoi que ce soit, tout à l'heure. Qui eût cru que notre ennemi en savait autant sur l'histoire d'Éorzéa<Indent/>?"
97,"TEXT_STMBDF104_03182_KANESENNA_000_071","Connais ton ennemi, tel semble être son mantra. Voilà la preuve, s'il en est, qu'il reste un grand souverain à la tête d'un vaste empire."
98,"TEXT_STMBDF104_03182_MERLWYB_000_072","Que cela dit-il sur nous, alors<Indent/>? Nous en savons si peu sur Garlemald..."
99,"TEXT_STMBDF104_03182_Q2_000_000","Que dites-vous<Indent/>?"
100,"TEXT_STMBDF104_03182_A2_000_001","Pourquoi ne pas lui demander de nous parler de Garlemald<Indent/>?"
101,"TEXT_STMBDF104_03182_A2_000_002","Pourquoi ne pas faire l'effort d'en apprendre plus sur Garlemald<Indent/>?"
102,"TEXT_STMBDF104_03182_MERLWYB_000_073","Tu as raison. Nous manquons cruellement d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, et c'est une occasion unique de combler nos lacunes."
103,"TEXT_STMBDF104_03182_MERLWYB_000_074","Et même si ses paroles se révèlent portées par un vent contraire, nous ferons jouer nos voiles pour naviguer au près<Indent/>! Merci pour ton soutien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
104,"TEXT_STMBDF104_03182_HIEN_000_080","Je m'y attendais. Varis n'a pas dit un traître mot concernant les Asciens. Ils sont pourtant au cœur du problème."
105,"TEXT_STMBDF104_03182_AYMERIC_000_081","Il continuera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'éluder le sujet tant que nous ne l'aborderons pas nous-mêmes. Mais permettez-moi de vous poser une question, Seigneur Hien. Vous qui êtes versé dans la culture garlemaldaise, savez-vous si l'Empereur est un symbole de pouvoir absolu en son pays<Indent/>?"
106,"TEXT_STMBDF104_03182_HIEN_000_082","Oui, il se place au-dessus de quiconque. Garlemald prohibe toute religion, mais l'Empereur lui-même est vénéré. C'est l'unique personne qui déroge à la règle."
107,"TEXT_STMBDF104_03182_Q3_000_000","Que dites-vous<Indent/>?"
108,"TEXT_STMBDF104_03182_A3_000_001","Ce ne serait pas un peu hypocrite<Indent/>?"
109,"TEXT_STMBDF104_03182_A3_000_002","..."
110,"TEXT_STMBDF104_03182_HIEN_000_083","Surprenant, n'est-ce pas<Indent/>? Une divinité souveraine semble pourtant être en parfaite contradiction avec une nation qui proscrit toute religion."
111,"TEXT_STMBDF104_03182_HIEN_000_084","Plus je repense à mon éducation garlemaldaise, plus je réalise qu'elle compte de nombreux paradoxes... Je pourrais peut-être essayer de souligner l'un d'eux lorsque la réunion aura repris."
112,"TEXT_STMBDF104_03182_ALISAIE_000_090","Parfait. Maintenant, vous savez ce que chacun a pensé de ce premier entretien. Nous allons nous rassembler et définir notre nouvelle ligne directrice en attendant la reprise de la réunion."
113,"TEXT_STMBDF104_03182_ALISAIE_000_100","（★未使用／削除予定★）"
114,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_101","（★未使用／削除予定★）"
115,"TEXT_STMBDF104_03182_PIPIN_000_102","（★未使用／削除予定★）"
116,"TEXT_STMBDF104_03182_RAUBAHN_000_103","（★未使用／削除予定★）"
117,"TEXT_STMBDF104_03182_MERLWYB_000_104","（★未使用／削除予定★）"
118,"TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105","（★未使用／削除予定★）"
119,"TEXT_STMBDF104_03182_KANESENNA_000_106","（★未使用／削除予定★）"
120,"TEXT_STMBDF104_03182_BODYGUARD_000_107","（★未使用／削除予定★）"
121,"TEXT_STMBDF104_03182_HIEN_000_108","（★未使用／削除予定★）"
122,"TEXT_STMBDF104_03182_YUGIRI_000_109","（★未使用／削除予定★）"
123,"TEXT_STMBDF104_03182_AYMERIC_000_110","（★未使用／削除予定★）"
124,"TEXT_STMBDF104_03182_LUCIA_000_111","（★未使用／削除予定★）"
125,"TEXT_STMBDF104_03182_LYSE_000_120","L'avant-garde de la coalition orientale est arrivée peu avant que nous rentrions au quartier général. À défaut d'avoir abouti, les négociations auront au moins permis à nos alliés de nous envoyer des renforts avant le début des combats. C'est ce qu'il faut se dire..."
